ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-22 00:00:00,001,颗粒物,3.615,10,,0,0,2023-03-23T12:35:06.733,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-22 00:00:00,002,二氧化硫,12.395,50,,0,0,2023-03-23T12:35:06.733,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-22 00:00:00,003,氮氧化物,118.765,200,,0,0,2023-03-23T12:35:06.737,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-22 00:00:00,004,一氧化碳,2.153,50,,0,0,2023-03-23T12:35:06.737,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-22 00:00:00,008,氯化氢,5.223,10,,0,0,2023-03-23T12:35:06.737,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-22 00:00:00,001,颗粒物,,10,,0,0,2023-03-23T12:35:06.427,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-22 00:00:00,002,二氧化硫,,50,,0,0,2023-03-23T12:35:06.427,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-22 00:00:00,003,氮氧化物,,200,,0,0,2023-03-23T12:35:06.427,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-22 00:00:00,004,一氧化碳,,50,,0,0,2023-03-23T12:35:06.427,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-22 00:00:00,008,氯化氢,,10,,0,0,2023-03-23T12:35:06.427,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-22 00:00:00,001,颗粒物,0.783,10,,0,0,2023-03-23T12:35:06.3,2023-03-23T12:35:06.3,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-22 00:00:00,002,二氧化硫,2.031,50,,0,0,2023-03-23T12:35:06.3,2023-03-23T12:35:06.3,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-22 00:00:00,003,氮氧化物,139.622,200,,0,0,2023-03-23T12:35:06.3,2023-03-23T12:35:06.3,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-22 00:00:00,004,一氧化碳,1.566,50,,0,0,2023-03-23T12:35:06.3,2023-03-23T12:35:06.3,20230322
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-22 00:00:00,008,氯化氢,6.828,10,,0,0,2023-03-23T12:35:06.3,2023-03-23T12:35:06.3,20230322
