ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-05 00:00:00,001,颗粒物,2.534,20,,0,0,2023-03-06T12:35:04.733,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-05 00:00:00,002,二氧化硫,16.823,80,,0,0,2023-03-06T12:35:04.733,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-05 00:00:00,003,氮氧化物,100.425,150,,0,0,2023-03-06T12:35:04.733,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-05 00:00:00,004,一氧化碳,6.828,80,,0,0,2023-03-06T12:35:04.733,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-05 00:00:00,008,氯化氢,27.414,50,,0,0,2023-03-06T12:35:04.733,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-05 00:00:00,001,颗粒物,3.246,20,,0,0,2023-03-06T12:35:04.737,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-05 00:00:00,002,二氧化硫,24.549,80,,0,0,2023-03-06T12:35:04.733,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-05 00:00:00,003,氮氧化物,94.77,150,,0,0,2023-03-06T12:35:04.737,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-05 00:00:00,004,一氧化碳,3.348,80,,0,0,2023-03-06T12:35:04.737,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-05 00:00:00,008,氯化氢,17.266,50,,0,0,2023-03-06T12:35:04.737,2023-03-07T14:30:17.393,20230305
