ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-25 00:00:00,001,颗粒物,2.531,20,,0,0,2023-03-26T12:35:07.303,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-25 00:00:00,002,二氧化硫,15.911,80,,0,0,2023-03-26T12:35:07.303,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-25 00:00:00,003,氮氧化物,100.215,150,,0,0,2023-03-26T12:35:07.303,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-25 00:00:00,004,一氧化碳,4.933,80,,0,0,2023-03-26T12:35:07.303,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-25 00:00:00,008,氯化氢,25.469,50,,0,0,2023-03-26T12:35:07.303,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-25 00:00:00,001,颗粒物,3.069,20,,0,0,2023-03-26T12:35:07.247,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-25 00:00:00,002,二氧化硫,18.857,80,,0,0,2023-03-26T12:35:07.247,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-25 00:00:00,003,氮氧化物,94.644,150,,0,0,2023-03-26T12:35:07.247,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-25 00:00:00,004,一氧化碳,4.034,80,,0,0,2023-03-26T12:35:07.247,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-25 00:00:00,008,氯化氢,21.283,50,,0,0,2023-03-26T12:35:07.247,2023-03-27T14:30:46.793,20230325
