ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-07 00:00:00,001,颗粒物,2.493,20,CEMS维护,0,0,2023-03-08T12:35:04.54,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-07 00:00:00,002,二氧化硫,10.316,80,CEMS维护,0,0,2023-03-08T12:35:04.54,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-07 00:00:00,003,氮氧化物,99.318,150,CEMS维护,0,0,2023-03-08T12:35:04.54,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-07 00:00:00,004,一氧化碳,10.581,80,CEMS维护,0,0,2023-03-08T12:35:04.54,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-07 00:00:00,008,氯化氢,26.999,50,CEMS维护,0,0,2023-03-08T12:35:04.54,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-07 00:00:00,001,颗粒物,3.103,20,CEMS维护,0,0,2023-03-08T12:35:04.57,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-07 00:00:00,002,二氧化硫,20.999,80,CEMS维护,0,0,2023-03-08T12:35:04.57,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-07 00:00:00,003,氮氧化物,92.26,150,CEMS维护,0,0,2023-03-08T12:35:04.57,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-07 00:00:00,004,一氧化碳,3.368,80,CEMS维护,0,0,2023-03-08T12:35:04.57,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-07 00:00:00,008,氯化氢,21.416,50,CEMS维护,0,0,2023-03-08T12:35:04.57,2023-05-08T14:32:56.33,20230307
