ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-19 00:00:00,001,颗粒物,2.624,20,,0,0,2023-03-20T12:35:06.243,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-19 00:00:00,002,二氧化硫,8.692,80,,0,0,2023-03-20T12:35:06.24,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-19 00:00:00,003,氮氧化物,99.957,150,,0,0,2023-03-20T12:35:06.24,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-19 00:00:00,004,一氧化碳,8.278,80,,0,0,2023-03-20T12:35:06.24,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-19 00:00:00,008,氯化氢,25.148,50,,0,0,2023-03-20T12:35:06.24,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-19 00:00:00,001,颗粒物,3.195,20,,0,0,2023-03-20T12:35:06.23,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-19 00:00:00,002,二氧化硫,16.936,80,,0,0,2023-03-20T12:35:06.23,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-19 00:00:00,003,氮氧化物,99.768,150,,0,0,2023-03-20T12:35:06.23,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-19 00:00:00,004,一氧化碳,2.927,80,,0,0,2023-03-20T12:35:06.23,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-19 00:00:00,008,氯化氢,22.475,50,,0,0,2023-03-20T12:35:06.23,2023-03-21T14:30:17.36,20230319
