ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-22 00:00:00,001,颗粒物,2.505,20,CEMS维护,0,0,2023-03-23T12:35:04.247,2023-05-08T14:32:56.33,20230322
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-22 00:00:00,002,二氧化硫,11.64,80,CEMS维护,0,0,2023-03-23T12:35:04.243,2023-05-08T14:32:56.33,20230322
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-22 00:00:00,003,氮氧化物,98.397,150,CEMS维护,0,0,2023-03-23T12:35:04.243,2023-05-08T14:32:56.33,20230322
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-22 00:00:00,004,一氧化碳,4.073,80,CEMS维护,0,0,2023-03-23T12:35:04.247,2023-05-08T14:32:56.33,20230322
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-22 00:00:00,008,氯化氢,24.731,50,CEMS维护,0,0,2023-03-23T12:35:04.247,2023-05-08T14:32:56.33,20230322
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-22 00:00:00,001,颗粒物,3.135,20,,0,0,2023-03-23T12:35:04.317,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-22 00:00:00,002,二氧化硫,16.377,80,,0,0,2023-03-23T12:35:04.313,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-22 00:00:00,003,氮氧化物,94.405,150,,0,0,2023-03-23T12:35:04.313,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-22 00:00:00,004,一氧化碳,6.521,80,,0,0,2023-03-23T12:35:04.313,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-22 00:00:00,008,氯化氢,21.106,50,,0,0,2023-03-23T12:35:04.317,2023-03-24T14:30:19.923,20230322
