ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-01 00:00:00,001,颗粒物,2.486,20,,0,0,2023-03-02T12:35:06.313,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-01 00:00:00,002,二氧化硫,18.981,80,,0,0,2023-03-02T12:35:06.31,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-01 00:00:00,003,氮氧化物,98.836,150,,0,0,2023-03-02T12:35:06.313,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-01 00:00:00,004,一氧化碳,9.627,80,,0,0,2023-03-02T12:35:06.313,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-01 00:00:00,008,氯化氢,27.19,50,,0,0,2023-03-02T12:35:06.313,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-01 00:00:00,001,颗粒物,3.254,20,,0,0,2023-03-02T12:35:06.31,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-01 00:00:00,002,二氧化硫,23.555,80,,0,0,2023-03-02T12:35:06.31,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-01 00:00:00,003,氮氧化物,93.323,150,,0,0,2023-03-02T12:35:06.31,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-01 00:00:00,004,一氧化碳,5.487,80,,0,0,2023-03-02T12:35:06.31,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-01 00:00:00,008,氯化氢,18.876,50,,0,0,2023-03-02T12:35:06.31,2023-03-03T14:30:16.903,20230301
