ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-16 00:00:00,001,颗粒物,2.53,20,,0,0,2023-03-17T12:35:03.663,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-16 00:00:00,002,二氧化硫,12.2,80,,0,0,2023-03-17T12:35:03.663,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-16 00:00:00,003,氮氧化物,100.027,150,,0,0,2023-03-17T12:35:03.663,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-16 00:00:00,004,一氧化碳,5.029,80,,0,0,2023-03-17T12:35:03.663,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-16 00:00:00,008,氯化氢,24.662,50,,0,0,2023-03-17T12:35:03.663,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-16 00:00:00,001,颗粒物,3.109,20,CEMS维护,0,0,2023-03-17T12:35:03.66,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-16 00:00:00,002,二氧化硫,22.296,80,CEMS维护,0,0,2023-03-17T12:35:03.66,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-16 00:00:00,003,氮氧化物,90.072,150,CEMS维护,0,0,2023-03-17T12:35:03.66,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-16 00:00:00,004,一氧化碳,2.874,80,CEMS维护,0,0,2023-03-17T12:35:03.66,2023-05-08T14:32:56.33,20230316
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-16 00:00:00,008,氯化氢,20.424,50,CEMS维护,0,0,2023-03-17T12:35:03.66,2023-05-08T14:32:56.33,20230316
