ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-28 00:00:00,001,颗粒物,2.587,20,,0,0,2023-03-29T12:35:05.897,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-28 00:00:00,002,二氧化硫,13.396,80,,0,0,2023-03-29T12:35:05.893,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-28 00:00:00,003,氮氧化物,84.818,150,,0,0,2023-03-29T12:35:05.893,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-28 00:00:00,004,一氧化碳,3.148,80,,0,0,2023-03-29T12:35:05.893,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-28 00:00:00,008,氯化氢,23.737,50,,0,0,2023-03-29T12:35:05.897,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-28 00:00:00,001,颗粒物,3.171,20,,0,0,2023-03-29T12:35:05.943,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-28 00:00:00,002,二氧化硫,19.243,80,,0,0,2023-03-29T12:35:05.943,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-28 00:00:00,003,氮氧化物,81.778,150,,0,0,2023-03-29T12:35:05.943,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-28 00:00:00,004,一氧化碳,5.343,80,,0,0,2023-03-29T12:35:05.943,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-28 00:00:00,008,氯化氢,19.75,50,,0,0,2023-03-29T12:35:05.943,2023-03-30T14:30:24.1,20230328
