ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-08 00:00:00,001,颗粒物,2.499,20,CEMS维护,0,0,2023-03-09T12:35:04.55,2023-05-08T14:32:56.33,20230308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-08 00:00:00,002,二氧化硫,11.976,80,CEMS维护,0,0,2023-03-09T12:35:04.547,2023-05-08T14:32:56.33,20230308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-08 00:00:00,003,氮氧化物,100.209,150,CEMS维护,0,0,2023-03-09T12:35:04.547,2023-05-08T14:32:56.33,20230308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-08 00:00:00,004,一氧化碳,8.336,80,CEMS维护,0,0,2023-03-09T12:35:04.547,2023-05-08T14:32:56.33,20230308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-03-08 00:00:00,008,氯化氢,27.711,50,CEMS维护,0,0,2023-03-09T12:35:04.55,2023-05-08T14:32:56.33,20230308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-08 00:00:00,001,颗粒物,3.109,20,,0,0,2023-03-09T12:35:04.567,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-08 00:00:00,002,二氧化硫,18.831,80,,0,0,2023-03-09T12:35:04.567,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-08 00:00:00,003,氮氧化物,92.909,150,,0,0,2023-03-09T12:35:04.567,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-08 00:00:00,004,一氧化碳,4.176,80,,0,0,2023-03-09T12:35:04.567,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-03-08 00:00:00,008,氯化氢,22.593,50,,0,0,2023-03-09T12:35:04.567,2023-03-10T14:31:11.137,20230308
