ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-12 00:00:00,001,颗粒物,3.916,20,,0,0,2023-03-13T12:35:05.79,2023-03-14T14:30:39.537,20230312
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-12 00:00:00,002,二氧化硫,25.672,80,,0,0,2023-03-13T12:35:05.79,2023-03-14T14:30:39.537,20230312
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-12 00:00:00,003,氮氧化物,162.174,250,,0,0,2023-03-13T12:35:05.79,2023-03-14T14:30:39.537,20230312
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-12 00:00:00,004,一氧化碳,4.383,80,,0,0,2023-03-13T12:35:05.79,2023-03-14T14:30:39.537,20230312
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-12 00:00:00,008,氯化氢,3.898,50,,0,0,2023-03-13T12:35:05.79,2023-03-14T14:30:39.537,20230312
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-12 00:00:00,001,颗粒物,4.276,20,,0,0,2023-03-13T12:35:05.813,2023-03-14T14:30:39.537,20230312
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-12 00:00:00,002,二氧化硫,16.172,80,,0,0,2023-03-13T12:35:05.813,2023-03-14T14:30:39.537,20230312
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-12 00:00:00,003,氮氧化物,160.536,250,,0,0,2023-03-13T12:35:05.817,2023-03-14T14:30:39.537,20230312
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-12 00:00:00,004,一氧化碳,2.71,80,,0,0,2023-03-13T12:35:05.817,2023-03-14T14:30:39.537,20230312
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-12 00:00:00,008,氯化氢,3.16,50,,0,0,2023-03-13T12:35:05.817,2023-03-14T14:30:39.537,20230312
