ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-23 00:00:00,001,颗粒物,4.417,20,,0,0,2023-03-24T12:35:06.14,2023-03-25T14:30:26.67,20230323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-23 00:00:00,002,二氧化硫,22.543,80,,0,0,2023-03-24T12:35:06.14,2023-03-25T14:30:26.67,20230323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-23 00:00:00,003,氮氧化物,156.226,250,,0,0,2023-03-24T12:35:06.14,2023-03-25T14:30:26.67,20230323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-23 00:00:00,004,一氧化碳,4.101,80,,0,0,2023-03-24T12:35:06.14,2023-03-25T14:30:26.67,20230323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-23 00:00:00,008,氯化氢,4.311,50,,0,0,2023-03-24T12:35:06.14,2023-03-25T14:30:26.67,20230323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-23 00:00:00,001,颗粒物,4.939,20,,0,0,2023-03-24T12:35:06.097,2023-03-25T14:30:26.67,20230323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-23 00:00:00,002,二氧化硫,18.354,80,,0,0,2023-03-24T12:35:06.097,2023-03-25T14:30:26.67,20230323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-23 00:00:00,003,氮氧化物,163.069,250,,0,0,2023-03-24T12:35:06.097,2023-03-25T14:30:26.67,20230323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-23 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-03-24T12:35:06.097,2023-03-25T14:30:26.67,20230323
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-23 00:00:00,008,氯化氢,3.832,50,,0,0,2023-03-24T12:35:06.097,2023-03-25T14:30:26.67,20230323
