ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-07 00:00:00,001,颗粒物,3.792,20,,0,0,2023-03-08T12:35:07.197,2023-03-09T14:30:14.633,20230307
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-07 00:00:00,002,二氧化硫,29.74,80,,0,0,2023-03-08T12:35:07.197,2023-03-09T14:30:14.633,20230307
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-07 00:00:00,003,氮氧化物,158.008,250,,0,0,2023-03-08T12:35:07.197,2023-03-09T14:30:14.633,20230307
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-07 00:00:00,004,一氧化碳,4.081,80,,0,0,2023-03-08T12:35:07.197,2023-03-09T14:30:14.633,20230307
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-07 00:00:00,008,氯化氢,3.305,50,,0,0,2023-03-08T12:35:07.197,2023-03-09T14:30:14.633,20230307
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-07 00:00:00,001,颗粒物,4.295,20,,0,0,2023-03-08T12:35:07.137,2023-03-09T14:30:14.633,20230307
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-07 00:00:00,002,二氧化硫,22.557,80,,0,0,2023-03-08T12:35:07.137,2023-03-09T14:30:14.633,20230307
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-07 00:00:00,003,氮氧化物,159.216,250,,0,0,2023-03-08T12:35:07.137,2023-03-09T14:30:14.633,20230307
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-07 00:00:00,004,一氧化碳,2.251,80,,0,0,2023-03-08T12:35:07.137,2023-03-09T14:30:14.633,20230307
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-07 00:00:00,008,氯化氢,3.697,50,,0,0,2023-03-08T12:35:07.137,2023-03-09T14:30:14.633,20230307
