ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-21 00:00:00,001,颗粒物,4.356,20,,0,0,2023-03-22T12:35:04.56,2023-03-23T14:30:14.58,20230321
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-21 00:00:00,002,二氧化硫,28.858,80,,0,0,2023-03-22T12:35:04.56,2023-03-23T14:30:14.58,20230321
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-21 00:00:00,003,氮氧化物,160.321,250,,0,0,2023-03-22T12:35:04.56,2023-03-23T14:30:14.58,20230321
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-21 00:00:00,004,一氧化碳,3.17,80,,0,0,2023-03-22T12:35:04.56,2023-03-23T14:30:14.58,20230321
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-21 00:00:00,008,氯化氢,3.478,50,,0,0,2023-03-22T12:35:04.563,2023-03-23T14:30:14.58,20230321
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-21 00:00:00,001,颗粒物,5.045,20,,0,0,2023-03-22T12:35:04.67,2023-03-23T14:30:14.58,20230321
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-21 00:00:00,002,二氧化硫,27.066,80,,0,0,2023-03-22T12:35:04.67,2023-03-23T14:30:14.58,20230321
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-21 00:00:00,003,氮氧化物,156.625,250,,0,0,2023-03-22T12:35:04.67,2023-03-23T14:30:14.58,20230321
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-21 00:00:00,004,一氧化碳,1.658,80,,0,0,2023-03-22T12:35:04.67,2023-03-23T14:30:14.58,20230321
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-21 00:00:00,008,氯化氢,3.234,50,,0,0,2023-03-22T12:35:04.673,2023-03-23T14:30:14.58,20230321
