ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-09 00:00:00,001,颗粒物,3.679,20,,0,0,2023-03-10T12:35:11.143,2023-03-11T14:30:24.35,20230309
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-09 00:00:00,002,二氧化硫,22.329,80,,0,0,2023-03-10T12:35:11.143,2023-03-11T14:30:24.35,20230309
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-09 00:00:00,003,氮氧化物,153.957,250,,0,0,2023-03-10T12:35:11.143,2023-03-11T14:30:24.35,20230309
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-09 00:00:00,004,一氧化碳,3.291,80,,0,0,2023-03-10T12:35:11.143,2023-03-11T14:30:24.35,20230309
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-03-09 00:00:00,008,氯化氢,3.634,50,,0,0,2023-03-10T12:35:11.147,2023-03-11T14:30:24.35,20230309
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-09 00:00:00,001,颗粒物,4.361,20,,0,0,2023-03-10T12:35:11.097,2023-03-11T14:30:24.35,20230309
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-09 00:00:00,002,二氧化硫,16.069,80,,0,0,2023-03-10T12:35:11.097,2023-03-11T14:30:24.35,20230309
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-09 00:00:00,003,氮氧化物,158.922,250,,0,0,2023-03-10T12:35:11.097,2023-03-11T14:30:24.35,20230309
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-09 00:00:00,004,一氧化碳,1.772,80,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-03-09 00:00:00,008,氯化氢,3.204,50,,0,0,2023-03-10T12:35:11.1,2023-03-11T14:30:24.35,20230309
