ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-15 00:00:00,001,颗粒物,3.65,20,,0,0,2023-03-16T12:35:06.49,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-15 00:00:00,002,二氧化硫,45.06,80,,0,0,2023-03-16T12:35:06.49,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-15 00:00:00,003,氮氧化物,72.395,250,,0,0,2023-03-16T12:35:06.49,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-15 00:00:00,004,一氧化碳,1.554,80,,0,0,2023-03-16T12:35:06.49,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-15 00:00:00,008,氯化氢,3.36,50,,0,0,2023-03-16T12:35:06.49,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-15 00:00:00,001,颗粒物,4.34,20,,0,0,2023-03-16T12:35:06.52,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-15 00:00:00,002,二氧化硫,47.73,80,,0,0,2023-03-16T12:35:06.52,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-15 00:00:00,003,氮氧化物,72.321,250,,0,0,2023-03-16T12:35:06.52,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-15 00:00:00,004,一氧化碳,4.694,80,,0,0,2023-03-16T12:35:06.52,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-15 00:00:00,008,氯化氢,13.288,50,,0,0,2023-03-16T12:35:06.52,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-15 00:00:00,001,颗粒物,4.63,20,,0,0,2023-03-16T12:35:06.673,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-15 00:00:00,002,二氧化硫,41.31,80,,0,0,2023-03-16T12:35:06.673,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-15 00:00:00,003,氮氧化物,64.95,250,,0,0,2023-03-16T12:35:06.673,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-15 00:00:00,004,一氧化碳,11.429,80,,0,0,2023-03-16T12:35:06.673,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-15 00:00:00,008,氯化氢,6.48,50,,0,0,2023-03-16T12:35:06.673,2023-03-17T14:31:22.227,20230315
