ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-04 00:00:00,001,颗粒物,2.82,20,,0,0,2023-03-05T12:35:06.447,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-04 00:00:00,002,二氧化硫,48.55,80,,0,0,2023-03-05T12:35:06.447,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-04 00:00:00,003,氮氧化物,71.47,250,,0,0,2023-03-05T12:35:06.443,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-04 00:00:00,004,一氧化碳,0.976,80,,0,0,2023-03-05T12:35:06.443,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-04 00:00:00,008,氯化氢,0.126,50,,0,0,2023-03-05T12:35:06.447,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-04 00:00:00,001,颗粒物,3.74,20,,0,0,2023-03-05T12:35:06.347,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-04 00:00:00,002,二氧化硫,48.09,80,,0,0,2023-03-05T12:35:06.347,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-04 00:00:00,003,氮氧化物,72.361,250,,0,0,2023-03-05T12:35:06.343,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-04 00:00:00,004,一氧化碳,2.724,80,,0,0,2023-03-05T12:35:06.343,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-04 00:00:00,008,氯化氢,6.569,50,,0,0,2023-03-05T12:35:06.347,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-04 00:00:00,001,颗粒物,5.6,20,,0,0,2023-03-05T12:35:05.987,2023-03-05T12:35:05.987,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-04 00:00:00,002,二氧化硫,43.61,80,,0,0,2023-03-05T12:35:05.987,2023-03-05T12:35:05.987,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-04 00:00:00,003,氮氧化物,65.895,250,,0,0,2023-03-05T12:35:05.987,2023-03-05T12:35:05.987,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-04 00:00:00,004,一氧化碳,4.664,80,,0,0,2023-03-05T12:35:05.987,2023-03-05T12:35:05.987,20230304
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-04 00:00:00,008,氯化氢,3.775,50,,0,0,2023-03-05T12:35:05.987,2023-03-05T12:35:05.987,20230304
