ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-20 00:00:00,001,颗粒物,4.44,20,,0,0,2023-03-21T12:35:14.043,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-20 00:00:00,002,二氧化硫,47.73,80,,0,0,2023-03-21T12:35:14.043,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-20 00:00:00,003,氮氧化物,73.602,250,,0,0,2023-03-21T12:35:14.04,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-20 00:00:00,004,一氧化碳,3.187,80,,0,0,2023-03-21T12:35:14.04,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-20 00:00:00,008,氯化氢,1.508,50,,0,0,2023-03-21T12:35:14.043,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:14.117,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:14.117,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:14.113,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:14.113,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:14.113,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-20 00:00:00,001,颗粒物,4.46,20,,0,0,2023-03-21T12:35:14.13,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-20 00:00:00,002,二氧化硫,44.45,80,,0,0,2023-03-21T12:35:14.13,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-20 00:00:00,003,氮氧化物,68.971,250,,0,0,2023-03-21T12:35:14.127,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-20 00:00:00,004,一氧化碳,7.624,80,,0,0,2023-03-21T12:35:14.127,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-20 00:00:00,008,氯化氢,9.033,50,,0,0,2023-03-21T12:35:14.13,2023-03-22T14:30:17.737,20230320
