ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-11 00:00:00,001,颗粒物,3.05,20,,0,0,2023-03-12T12:35:06.34,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-11 00:00:00,002,二氧化硫,48.12,80,,0,0,2023-03-12T12:35:06.34,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-11 00:00:00,003,氮氧化物,72.493,250,,0,0,2023-03-12T12:35:06.34,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-11 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-03-12T12:35:06.34,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-11 00:00:00,008,氯化氢,0.519,50,,0,0,2023-03-12T12:35:06.34,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-11 00:00:00,001,颗粒物,4.28,20,,0,0,2023-03-12T12:35:06.33,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-11 00:00:00,002,二氧化硫,47.58,80,,0,0,2023-03-12T12:35:06.33,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-11 00:00:00,003,氮氧化物,72.998,250,,0,0,2023-03-12T12:35:06.33,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-11 00:00:00,004,一氧化碳,2.765,80,,0,0,2023-03-12T12:35:06.33,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-11 00:00:00,008,氯化氢,10.223,50,,0,0,2023-03-12T12:35:06.33,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-11 00:00:00,001,颗粒物,4.4,20,,0,0,2023-03-12T12:35:06.357,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-11 00:00:00,002,二氧化硫,43.7,80,,0,0,2023-03-12T12:35:06.357,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-11 00:00:00,003,氮氧化物,66.173,250,,0,0,2023-03-12T12:35:06.353,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-11 00:00:00,004,一氧化碳,9.023,80,,0,0,2023-03-12T12:35:06.353,2023-03-13T14:30:26.93,20230311
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-11 00:00:00,008,氯化氢,4.883,50,,0,0,2023-03-12T12:35:06.353,2023-03-13T14:30:26.93,20230311
