ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-19 00:00:00,001,颗粒物,4.65,20,,0,0,2023-03-20T12:35:06.96,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-19 00:00:00,002,二氧化硫,47.17,80,,0,0,2023-03-20T12:35:06.96,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-19 00:00:00,003,氮氧化物,72.513,250,,0,0,2023-03-20T12:35:06.957,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-19 00:00:00,004,一氧化碳,1.266,80,,0,0,2023-03-20T12:35:06.957,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-19 00:00:00,008,氯化氢,1.683,50,,0,0,2023-03-20T12:35:06.957,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-19 00:00:00,001,颗粒物,4.1,20,,0,0,2023-03-20T12:35:07.1,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-19 00:00:00,002,二氧化硫,47.62,80,,0,0,2023-03-20T12:35:07.1,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-19 00:00:00,003,氮氧化物,73.43,250,,0,0,2023-03-20T12:35:07.1,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-19 00:00:00,004,一氧化碳,9.08,80,,0,0,2023-03-20T12:35:07.1,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-19 00:00:00,008,氯化氢,5.724,50,,0,0,2023-03-20T12:35:07.1,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-19 00:00:00,001,颗粒物,4.32,20,,0,0,2023-03-20T12:35:07.153,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-19 00:00:00,002,二氧化硫,43.87,80,,0,0,2023-03-20T12:35:07.153,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-19 00:00:00,003,氮氧化物,66.489,250,,0,0,2023-03-20T12:35:07.153,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-19 00:00:00,004,一氧化碳,10.467,80,,0,0,2023-03-20T12:35:07.153,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-19 00:00:00,008,氯化氢,6.514,50,,0,0,2023-03-20T12:35:07.153,2023-03-21T14:30:17.36,20230319
