ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-12 00:00:00,001,颗粒物,2.98,20,,0,0,2023-03-13T12:35:06.873,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-12 00:00:00,002,二氧化硫,47.41,80,,0,0,2023-03-13T12:35:06.873,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-12 00:00:00,003,氮氧化物,71.581,250,,0,0,2023-03-13T12:35:06.87,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-12 00:00:00,004,一氧化碳,2.318,80,,0,0,2023-03-13T12:35:06.87,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-03-12 00:00:00,008,氯化氢,2.065,50,,0,0,2023-03-13T12:35:06.87,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-12 00:00:00,001,颗粒物,4.09,20,,0,0,2023-03-13T12:35:06.83,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-12 00:00:00,002,二氧化硫,47.91,80,,0,0,2023-03-13T12:35:06.83,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-12 00:00:00,003,氮氧化物,73.136,250,,0,0,2023-03-13T12:35:06.827,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-12 00:00:00,004,一氧化碳,4.216,80,,0,0,2023-03-13T12:35:06.827,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-03-12 00:00:00,008,氯化氢,9.296,50,,0,0,2023-03-13T12:35:06.83,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-12 00:00:00,001,颗粒物,4.25,20,,0,0,2023-03-13T12:35:06.88,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-12 00:00:00,002,二氧化硫,42.8,80,,0,0,2023-03-13T12:35:06.88,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-12 00:00:00,003,氮氧化物,65.874,250,,0,0,2023-03-13T12:35:06.88,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-12 00:00:00,004,一氧化碳,9.527,80,,0,0,2023-03-13T12:35:06.88,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-03-12 00:00:00,008,氯化氢,8.525,50,,0,0,2023-03-13T12:35:06.88,2023-03-14T14:30:39.537,20230312
