ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-02 00:00:00,001,颗粒物,3.297,20,CEMS维护,0,0,2023-03-03T12:35:05.897,2023-05-08T14:32:56.33,20230302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-02 00:00:00,002,二氧化硫,50.442,80,CEMS维护,0,0,2023-03-03T12:35:05.897,2023-05-08T14:32:56.33,20230302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-02 00:00:00,003,氮氧化物,206.578,250,CEMS维护,0,0,2023-03-03T12:35:05.897,2023-05-08T14:32:56.33,20230302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-02 00:00:00,004,一氧化碳,4.036,80,CEMS维护,0,0,2023-03-03T12:35:05.9,2023-05-08T14:32:56.33,20230302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-02 00:00:00,008,氯化氢,23.388,50,CEMS维护,0,0,2023-03-03T12:35:05.9,2023-05-08T14:32:56.33,20230302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-02 00:00:00,001,颗粒物,2.394,20,,0,0,2023-03-03T12:35:05.983,2023-03-04T14:30:18.853,20230302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-02 00:00:00,002,二氧化硫,59.563,80,,0,0,2023-03-03T12:35:05.983,2023-03-04T14:30:18.853,20230302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-02 00:00:00,003,氮氧化物,204.382,250,,0,0,2023-03-03T12:35:05.983,2023-03-04T14:30:18.853,20230302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-02 00:00:00,004,一氧化碳,5.265,80,,0,0,2023-03-03T12:35:05.983,2023-03-04T14:30:18.853,20230302
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-02 00:00:00,008,氯化氢,13.461,50,,0,0,2023-03-03T12:35:05.983,2023-03-04T14:30:18.853,20230302
