ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-24 00:00:00,001,颗粒物,2.863,20,,0,0,2023-03-25T12:35:06.11,2023-03-26T14:30:19.183,20230324
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-24 00:00:00,002,二氧化硫,50.304,80,,0,0,2023-03-25T12:35:06.11,2023-03-26T14:30:19.183,20230324
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-24 00:00:00,003,氮氧化物,214.009,250,,0,0,2023-03-25T12:35:06.113,2023-03-26T14:30:19.183,20230324
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-24 00:00:00,004,一氧化碳,4.527,80,,0,0,2023-03-25T12:35:06.113,2023-03-26T14:30:19.183,20230324
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-24 00:00:00,008,氯化氢,26.816,50,,0,0,2023-03-25T12:35:06.113,2023-03-26T14:30:19.183,20230324
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-24 00:00:00,001,颗粒物,1.93,20,,0,0,2023-03-25T12:35:06.14,2023-03-26T14:30:19.183,20230324
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-24 00:00:00,002,二氧化硫,51.347,80,,0,0,2023-03-25T12:35:06.14,2023-03-26T14:30:19.183,20230324
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-24 00:00:00,003,氮氧化物,209.469,250,,0,0,2023-03-25T12:35:06.14,2023-03-26T14:30:19.183,20230324
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-24 00:00:00,004,一氧化碳,4.294,80,,0,0,2023-03-25T12:35:06.14,2023-03-26T14:30:19.183,20230324
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-24 00:00:00,008,氯化氢,16.962,50,,0,0,2023-03-25T12:35:06.14,2023-03-26T14:30:19.183,20230324
