ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-01 00:00:00,001,颗粒物,3.321,20,CEMS维护,0,0,2023-03-02T12:35:07.253,2023-03-03T14:30:16.903,20230301
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-01 00:00:00,002,二氧化硫,42.756,80,CEMS维护,0,0,2023-03-02T12:35:07.253,2023-03-03T14:30:16.903,20230301
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-01 00:00:00,003,氮氧化物,196.06,250,CEMS维护,0,0,2023-03-02T12:35:07.253,2023-03-03T14:30:16.903,20230301
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-01 00:00:00,004,一氧化碳,2.53,80,CEMS维护,0,0,2023-03-02T12:35:07.257,2023-03-03T14:30:16.903,20230301
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-01 00:00:00,008,氯化氢,23.488,50,CEMS维护,0,0,2023-03-02T12:35:07.257,2023-03-03T14:30:16.903,20230301
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-01 00:00:00,001,颗粒物,2.418,20,,0,0,2023-03-02T12:35:07.243,2023-03-03T14:30:16.903,20230301
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-01 00:00:00,002,二氧化硫,52.481,80,,0,0,2023-03-02T12:35:07.243,2023-03-03T14:30:16.903,20230301
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-01 00:00:00,003,氮氧化物,199.257,250,,0,0,2023-03-02T12:35:07.243,2023-03-03T14:30:16.903,20230301
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-01 00:00:00,004,一氧化碳,4.116,80,,0,0,2023-03-02T12:35:07.243,2023-03-03T14:30:16.903,20230301
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-01 00:00:00,008,氯化氢,12.462,50,,0,0,2023-03-02T12:35:07.243,2023-03-03T14:30:16.903,20230301
