ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-03 00:00:00,001,颗粒物,3.095,20,CEMS维护,0,0,2023-03-04T12:35:08.123,2023-05-08T14:32:56.33,20230303
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-03 00:00:00,002,二氧化硫,55.562,80,CEMS维护,0,0,2023-03-04T12:35:08.123,2023-05-08T14:32:56.33,20230303
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-03 00:00:00,003,氮氧化物,215.72,250,CEMS维护,0,0,2023-03-04T12:35:08.123,2023-05-08T14:32:56.33,20230303
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-03 00:00:00,004,一氧化碳,2.713,80,CEMS维护,0,0,2023-03-04T12:35:08.123,2023-05-08T14:32:56.33,20230303
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-03 00:00:00,008,氯化氢,20.581,50,CEMS维护,0,0,2023-03-04T12:35:08.123,2023-05-08T14:32:56.33,20230303
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-03 00:00:00,001,颗粒物,2.199,20,,0,0,2023-03-04T12:35:08.127,2023-03-05T14:30:14.42,20230303
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-03 00:00:00,002,二氧化硫,59.995,80,,0,0,2023-03-04T12:35:08.127,2023-03-05T14:30:14.42,20230303
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-03 00:00:00,003,氮氧化物,204.465,250,,0,0,2023-03-04T12:35:08.127,2023-03-05T14:30:14.42,20230303
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-03 00:00:00,004,一氧化碳,7.125,80,,0,0,2023-03-04T12:35:08.127,2023-03-05T14:30:14.42,20230303
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-03 00:00:00,008,氯化氢,11.781,50,,0,0,2023-03-04T12:35:08.127,2023-03-05T14:30:14.42,20230303
