ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-18 00:00:00,001,颗粒物,2.963,20,,0,0,2023-03-19T12:35:05.42,2023-03-20T14:30:19.307,20230318
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-18 00:00:00,002,二氧化硫,45.576,80,,0,0,2023-03-19T12:35:05.423,2023-03-20T14:30:19.307,20230318
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-18 00:00:00,003,氮氧化物,205.297,250,,0,0,2023-03-19T12:35:05.423,2023-03-20T14:30:19.307,20230318
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-18 00:00:00,004,一氧化碳,3.134,80,,0,0,2023-03-19T12:35:05.423,2023-03-20T14:30:19.307,20230318
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-18 00:00:00,008,氯化氢,25.954,50,,0,0,2023-03-19T12:35:05.423,2023-03-20T14:30:19.307,20230318
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-18 00:00:00,001,颗粒物,1.784,20,,0,0,2023-03-19T12:35:05.143,2023-03-20T14:30:19.307,20230318
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-18 00:00:00,002,二氧化硫,53.666,80,,0,0,2023-03-19T12:35:05.143,2023-03-20T14:30:19.307,20230318
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-18 00:00:00,003,氮氧化物,207.954,250,,0,0,2023-03-19T12:35:05.143,2023-03-20T14:30:19.307,20230318
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-18 00:00:00,004,一氧化碳,6.715,80,,0,0,2023-03-19T12:35:05.143,2023-03-20T14:30:19.307,20230318
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-18 00:00:00,008,氯化氢,18.596,50,,0,0,2023-03-19T12:35:05.147,2023-03-20T14:30:19.307,20230318
