ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-14 00:00:00,001,颗粒物,3.023,20,,0,0,2023-03-15T12:35:05.95,2023-03-16T14:30:47.83,20230314
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-14 00:00:00,002,二氧化硫,48.408,80,,0,0,2023-03-15T12:35:05.95,2023-03-16T14:30:47.83,20230314
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-14 00:00:00,003,氮氧化物,191.754,250,,0,0,2023-03-15T12:35:05.95,2023-03-16T14:30:47.83,20230314
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-14 00:00:00,004,一氧化碳,4.14,80,,0,0,2023-03-15T12:35:05.953,2023-03-16T14:30:47.83,20230314
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-03-14 00:00:00,008,氯化氢,28.366,50,,0,0,2023-03-15T12:35:05.953,2023-03-16T14:30:47.83,20230314
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-14 00:00:00,001,颗粒物,1.991,20,,0,0,2023-03-15T12:35:05.917,2023-03-16T14:30:47.83,20230314
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-14 00:00:00,002,二氧化硫,55.637,80,,0,0,2023-03-15T12:35:05.917,2023-03-16T14:30:47.83,20230314
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-14 00:00:00,003,氮氧化物,211.989,250,,0,0,2023-03-15T12:35:05.92,2023-03-16T14:30:47.83,20230314
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-14 00:00:00,004,一氧化碳,6.004,80,,0,0,2023-03-15T12:35:05.92,2023-03-16T14:30:47.83,20230314
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-03-14 00:00:00,008,氯化氢,14.826,50,,0,0,2023-03-15T12:35:05.92,2023-03-16T14:30:47.83,20230314
