ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-08 00:00:00,001,颗粒物,9.442,20,,0,0,2023-03-09T12:35:05.59,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-08 00:00:00,002,二氧化硫,17.422,80,,0,0,2023-03-09T12:35:05.587,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-08 00:00:00,003,氮氧化物,200.892,250,,0,0,2023-03-09T12:35:05.59,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-08 00:00:00,004,一氧化碳,9.616,80,,0,0,2023-03-09T12:35:05.59,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-08 00:00:00,008,氯化氢,31.501,50,,0,0,2023-03-09T12:35:05.59,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-08 00:00:00,001,颗粒物,6.059,20,,0,0,2023-03-09T12:35:05.567,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-08 00:00:00,002,二氧化硫,8.612,80,,0,0,2023-03-09T12:35:05.567,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-08 00:00:00,003,氮氧化物,208.479,250,,0,0,2023-03-09T12:35:05.567,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-08 00:00:00,004,一氧化碳,3.975,80,,0,0,2023-03-09T12:35:05.567,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-08 00:00:00,008,氯化氢,13.707,50,,0,0,2023-03-09T12:35:05.567,2023-03-10T14:31:11.137,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-08 00:00:00,001,颗粒物,10.68,20,,0,0,2023-03-09T12:35:05.217,2023-03-09T12:35:05.217,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-08 00:00:00,002,二氧化硫,7.419,80,,0,0,2023-03-09T12:35:05.217,2023-03-09T12:35:05.217,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-08 00:00:00,003,氮氧化物,200.157,250,,0,0,2023-03-09T12:35:05.217,2023-03-09T12:35:05.217,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-08 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-03-09T12:35:05.22,2023-03-09T12:35:05.22,20230308
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-08 00:00:00,008,氯化氢,8.668,50,,0,0,2023-03-09T12:35:05.217,2023-03-09T12:35:05.217,20230308
