ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-16 00:00:00,001,颗粒物,9.898,20,,0,0,2023-03-17T12:35:06.38,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-16 00:00:00,002,二氧化硫,18.759,80,,0,0,2023-03-17T12:35:06.38,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-16 00:00:00,003,氮氧化物,203.264,250,,0,0,2023-03-17T12:35:06.38,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-16 00:00:00,004,一氧化碳,6.542,80,,0,0,2023-03-17T12:35:06.38,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-16 00:00:00,008,氯化氢,31.006,50,,0,0,2023-03-17T12:35:06.38,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-16 00:00:00,001,颗粒物,5.834,20,,0,0,2023-03-17T12:35:06.38,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-16 00:00:00,002,二氧化硫,4.212,80,,0,0,2023-03-17T12:35:06.377,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-16 00:00:00,003,氮氧化物,190.493,250,,0,0,2023-03-17T12:35:06.377,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-16 00:00:00,004,一氧化碳,8.851,80,,0,0,2023-03-17T12:35:06.38,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-16 00:00:00,008,氯化氢,5.756,50,,0,0,2023-03-17T12:35:06.38,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-16 00:00:00,001,颗粒物,11.497,20,,0,0,2023-03-17T12:35:05.953,2023-03-17T12:35:05.953,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-16 00:00:00,002,二氧化硫,8.034,80,,0,0,2023-03-17T12:35:05.95,2023-03-17T12:35:05.95,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-16 00:00:00,003,氮氧化物,207.382,250,,0,0,2023-03-17T12:35:05.95,2023-03-17T12:35:05.95,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-16 00:00:00,004,一氧化碳,1.812,80,,0,0,2023-03-17T12:35:05.953,2023-03-17T12:35:05.953,20230316
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-16 00:00:00,008,氯化氢,12.8,50,,0,0,2023-03-17T12:35:05.953,2023-03-17T12:35:05.953,20230316
