ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-22 00:00:00,001,颗粒物,9.829,20,,0,0,2023-03-23T12:35:05.973,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-22 00:00:00,002,二氧化硫,16.756,80,,0,0,2023-03-23T12:35:05.973,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-22 00:00:00,003,氮氧化物,208.409,250,,0,0,2023-03-23T12:35:05.973,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-22 00:00:00,004,一氧化碳,11.24,80,,0,0,2023-03-23T12:35:05.977,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-22 00:00:00,008,氯化氢,23.299,50,,0,0,2023-03-23T12:35:05.977,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-22 00:00:00,001,颗粒物,5.722,20,,0,0,2023-03-23T12:35:05.97,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-22 00:00:00,002,二氧化硫,7.854,80,,0,0,2023-03-23T12:35:05.967,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-22 00:00:00,003,氮氧化物,210.663,250,,0,0,2023-03-23T12:35:05.97,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-22 00:00:00,004,一氧化碳,10.186,80,,0,0,2023-03-23T12:35:05.97,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-22 00:00:00,008,氯化氢,6.43,50,,0,0,2023-03-23T12:35:05.97,2023-03-24T14:30:19.923,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-22 00:00:00,001,颗粒物,11.802,20,,0,0,2023-03-23T12:35:05.513,2023-03-23T12:35:05.513,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-22 00:00:00,002,二氧化硫,8.957,80,,0,0,2023-03-23T12:35:05.51,2023-03-23T12:35:05.51,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-22 00:00:00,003,氮氧化物,213.172,250,,0,0,2023-03-23T12:35:05.513,2023-03-23T12:35:05.513,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-22 00:00:00,004,一氧化碳,2.003,80,,0,0,2023-03-23T12:35:05.513,2023-03-23T12:35:05.513,20230322
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-22 00:00:00,008,氯化氢,9.765,50,,0,0,2023-03-23T12:35:05.513,2023-03-23T12:35:05.513,20230322
