ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-27 00:00:00,001,颗粒物,10.366,20,,0,0,2023-03-28T12:35:06.343,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-27 00:00:00,002,二氧化硫,17.252,80,,0,0,2023-03-28T12:35:06.343,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-27 00:00:00,003,氮氧化物,212.762,250,,0,0,2023-03-28T12:35:06.343,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-27 00:00:00,004,一氧化碳,11.901,80,,0,0,2023-03-28T12:35:06.343,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-27 00:00:00,008,氯化氢,24.655,50,,0,0,2023-03-28T12:35:06.343,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.347,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.343,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.343,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.347,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.347,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-27 00:00:00,001,颗粒物,12.082,20,,0,0,2023-03-28T12:35:05.94,2023-03-28T12:35:05.94,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-27 00:00:00,002,二氧化硫,8.909,80,,0,0,2023-03-28T12:35:05.94,2023-03-28T12:35:05.94,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-27 00:00:00,003,氮氧化物,215.627,250,,0,0,2023-03-28T12:35:05.94,2023-03-28T12:35:05.94,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-27 00:00:00,004,一氧化碳,8.472,80,,0,0,2023-03-28T12:35:05.94,2023-03-28T12:35:05.94,20230327
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-27 00:00:00,008,氯化氢,3.441,50,,0,0,2023-03-28T12:35:05.94,2023-03-28T12:35:05.94,20230327
