ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-03 00:00:00,001,颗粒物,9.866,20,,0,0,2023-03-04T12:35:06.597,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-03 00:00:00,002,二氧化硫,19.155,80,,0,0,2023-03-04T12:35:06.597,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-03 00:00:00,003,氮氧化物,216.882,250,,0,0,2023-03-04T12:35:06.597,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-03 00:00:00,004,一氧化碳,7.057,80,,0,0,2023-03-04T12:35:06.6,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-03 00:00:00,008,氯化氢,25.872,50,,0,0,2023-03-04T12:35:06.597,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-03 00:00:00,001,颗粒物,7.186,20,,0,0,2023-03-04T12:35:06.577,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-03 00:00:00,002,二氧化硫,13.284,80,,0,0,2023-03-04T12:35:06.577,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-03 00:00:00,003,氮氧化物,212.667,250,,0,0,2023-03-04T12:35:06.577,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-03 00:00:00,004,一氧化碳,7.455,80,,0,0,2023-03-04T12:35:06.577,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-03 00:00:00,008,氯化氢,6.893,50,,0,0,2023-03-04T12:35:06.577,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-03 00:00:00,001,颗粒物,10.364,20,,0,0,2023-03-04T12:35:06.27,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-03 00:00:00,002,二氧化硫,4.222,80,,0,0,2023-03-04T12:35:06.27,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-03 00:00:00,003,氮氧化物,214.098,250,,0,0,2023-03-04T12:35:06.27,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-03 00:00:00,004,一氧化碳,2.479,80,,0,0,2023-03-04T12:35:06.27,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-03 00:00:00,008,氯化氢,3.296,50,,0,0,2023-03-04T12:35:06.27,2023-03-05T14:30:14.42,20230303
