ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-09 00:00:00,001,颗粒物,9.747,20,,0,0,2023-03-10T12:35:13.633,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-09 00:00:00,002,二氧化硫,16.382,80,,0,0,2023-03-10T12:35:13.633,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-09 00:00:00,003,氮氧化物,220.87,250,,0,0,2023-03-10T12:35:13.633,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-09 00:00:00,004,一氧化碳,4.857,80,,0,0,2023-03-10T12:35:13.633,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-09 00:00:00,008,氯化氢,37.42,50,,0,0,2023-03-10T12:35:13.633,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-09 00:00:00,001,颗粒物,5.754,20,,0,0,2023-03-10T12:35:13.623,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-09 00:00:00,002,二氧化硫,8.262,80,,0,0,2023-03-10T12:35:13.623,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-09 00:00:00,003,氮氧化物,223.751,250,,0,0,2023-03-10T12:35:13.623,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-09 00:00:00,004,一氧化碳,3.763,80,,0,0,2023-03-10T12:35:13.623,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-09 00:00:00,008,氯化氢,13.286,50,,0,0,2023-03-10T12:35:13.623,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-09 00:00:00,001,颗粒物,14.741,20,,0,0,2023-03-10T12:35:13.267,2023-03-10T12:35:13.267,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-09 00:00:00,002,二氧化硫,8.197,80,,0,0,2023-03-10T12:35:13.267,2023-03-10T12:35:13.267,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-09 00:00:00,003,氮氧化物,221.926,250,,0,0,2023-03-10T12:35:13.267,2023-03-10T12:35:13.267,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-09 00:00:00,004,一氧化碳,1.561,80,,0,0,2023-03-10T12:35:13.267,2023-03-10T12:35:13.267,20230309
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-09 00:00:00,008,氯化氢,12.792,50,,0,0,2023-03-10T12:35:13.267,2023-03-10T12:35:13.267,20230309
