ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-26 00:00:00,001,颗粒物,10.281,20,,0,0,2023-03-27T12:35:08.1,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-26 00:00:00,002,二氧化硫,18.538,80,,0,0,2023-03-27T12:35:08.1,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-26 00:00:00,003,氮氧化物,206.977,250,,0,0,2023-03-27T12:35:08.1,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-26 00:00:00,004,一氧化碳,13.034,80,,0,0,2023-03-27T12:35:08.103,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-03-26 00:00:00,008,氯化氢,33.955,50,,0,0,2023-03-27T12:35:08.1,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-26 00:00:00,001,颗粒物,5.048,20,,0,0,2023-03-27T12:35:08.1,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-26 00:00:00,002,二氧化硫,7.016,80,,0,0,2023-03-27T12:35:08.097,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-26 00:00:00,003,氮氧化物,201.771,250,,0,0,2023-03-27T12:35:08.1,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-26 00:00:00,004,一氧化碳,11.893,80,,0,0,2023-03-27T12:35:08.1,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-03-26 00:00:00,008,氯化氢,2.216,50,,0,0,2023-03-27T12:35:08.1,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-26 00:00:00,001,颗粒物,12.101,20,,0,0,2023-03-27T12:35:07.67,2023-03-27T12:35:07.67,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-26 00:00:00,002,二氧化硫,9.319,80,,0,0,2023-03-27T12:35:07.67,2023-03-27T12:35:07.67,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-26 00:00:00,003,氮氧化物,216.847,250,,0,0,2023-03-27T12:35:07.67,2023-03-27T12:35:07.67,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-26 00:00:00,004,一氧化碳,3.501,80,,0,0,2023-03-27T12:35:07.673,2023-03-27T12:35:07.673,20230326
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-03-26 00:00:00,008,氯化氢,8.079,50,,0,0,2023-03-27T12:35:07.67,2023-03-27T12:35:07.67,20230326
