ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-03-23 00:00:00,001,颗粒物,0.373,20,,0,0,2023-03-24T12:35:07.59,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-03-23 00:00:00,002,二氧化硫,46.533,80,,0,0,2023-03-24T12:35:07.59,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-03-23 00:00:00,003,氮氧化物,183.629,250,,0,0,2023-03-24T12:35:07.59,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-03-23 00:00:00,004,一氧化碳,0.474,80,,0,0,2023-03-24T12:35:07.593,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-03-23 00:00:00,008,氯化氢,8.733,50,,0,0,2023-03-24T12:35:07.593,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.54,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.543,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.543,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.543,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.543,2023-03-25T14:30:26.67,20230323
